focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006088014614	6000000015490045480	9				/people/Albrecht-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000015490045480?through=6000000006088014614	Name: Albrecht Fürst zu Sayn-Wittgenstein-Hohenstein (1811 - 1882)	/people/Albrecht-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000015490045480?through=6000000006088014614	Relationship: Sophie's third great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006088014614	Immediate Family: Son of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein and Dorothea Magdalene Sopie Karoline von Roden, Fürstin zu Sayn-Wittgenstein Ex-husband of Fürstin, Gräfin Marie Luise zu Sayn-Wittgenstein-Hohenstein Brother of Elise zu Sayn-Wittgenstein-Hohenstein; Franz zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl Albrecht zu Sayn-Wittgenstein-Hohenstein and 2 others; Ludwig zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015490045480?return_path=%2Fpeople%2FAlbrecht-F%25C3%25BCrst-zu-Sayn-Wittgenstein-Hohenstein%2F6000000015490045480%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000015490045480 | /list?focus_id=6000000015490045480
6000000006088014614	6000000015490090791	9				/people/Ludwig-Karl-Albrecht-zu-Sayn-Wittgenstein-Hohenstein/6000000015490090791?through=6000000006088014614	Name: Ludwig Karl Albrecht zu Sayn-Wittgenstein-Hohenstein (1810 - d.)	/people/Ludwig-Karl-Albrecht-zu-Sayn-Wittgenstein-Hohenstein/6000000015490090791?through=6000000006088014614	Relationship: Sophie's third great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006088014614	Immediate Family: Son of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein and Dorothea Magdalene Sopie Karoline von Roden, Fürstin zu Sayn-Wittgenstein Brother of Elise zu Sayn-Wittgenstein-Hohenstein; Franz zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl zu Sayn-Wittgenstein-Hohenstein; Albrecht Fürst zu Sayn-Wittgenstein-Hohenstein and 2 others; Ludwig zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015490090791?return_path=%2Fpeople%2FLudwig-Karl-Albrecht-zu-Sayn-Wittgenstein-Hohenstein%2F6000000015490090791%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000015490090791 | /list?focus_id=6000000015490090791
6000000006088014614	6000000015490152283	9				/people/Ludwig-zu-Sayn-Wittgenstein-Hohenstein/6000000015490152283?through=6000000006088014614	Name: Ludwig zu Sayn-Wittgenstein-Hohenstein (1813 - d.)	/people/Ludwig-zu-Sayn-Wittgenstein-Hohenstein/6000000015490152283?through=6000000006088014614	Relationship: Sophie's third great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006088014614	Immediate Family: Son of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein and Dorothea Magdalene Sopie Karoline von Roden, Fürstin zu Sayn-Wittgenstein Brother of Elise zu Sayn-Wittgenstein-Hohenstein; Franz zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl zu Sayn-Wittgenstein-Hohenstein; Albrecht Fürst zu Sayn-Wittgenstein-Hohenstein and 2 others; Ludwig Karl Albrecht zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015490152283?return_path=%2Fpeople%2FLudwig-zu-Sayn-Wittgenstein-Hohenstein%2F6000000015490152283%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000015490152283 | /list?focus_id=6000000015490152283
6000000006088014614	6000000015490032420	9				/people/Luise-zu-Sayn-Wittgenstein-Hohenstein/6000000015490032420?through=6000000006088014614	Name: Luise zu Sayn-Wittgenstein-Hohenstein (1815 - d.)	/people/Luise-zu-Sayn-Wittgenstein-Hohenstein/6000000015490032420?through=6000000006088014614	Relationship: Sophie's third great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006088014614	Immediate Family: Daughter of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein and Dorothea Magdalene Sopie Karoline von Roden, Fürstin zu Sayn-Wittgenstein Sister of Elise zu Sayn-Wittgenstein-Hohenstein; Franz zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl zu Sayn-Wittgenstein-Hohenstein; Albrecht Fürst zu Sayn-Wittgenstein-Hohenstein and 2 others; Ludwig Karl Albrecht zu Sayn-Wittgenstein-Hohenstein and Ludwig zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015490032420?return_path=%2Fpeople%2FLuise-zu-Sayn-Wittgenstein-Hohenstein%2F6000000015490032420%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000015490032420 | /list?focus_id=6000000015490032420
6000000006088014614	6000000009959852355	9				/people/Moritz-Casimir-Graf-zu-Bentheim-Tecklenburg-Rheda/6000000009959852355?through=6000000006088014614	Name: Moritz Casimir Karl Christian Friedrich Alexander Graf zu Bentheim-Tecklenburg-Rheda (1798 - 1877)	/people/Moritz-Casimir-Graf-zu-Bentheim-Tecklenburg-Rheda/6000000009959852355?through=6000000006088014614	Relationship: Sophie's third great grandson		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000006088014614	Immediate Family: Son of <private> Graf zu Bentheim-Tecklenburg and Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein Husband of Marie Julie Meline Freiin des Bordes Father of Marie Ludovika Wilhelma Susanna Margaretha von Strebler; Maria Sophia Louise Wilhelmine Amalie Gräfin Ferrari d' Occhieppo; Richard Friedrich Julius Ludwig Moritz Graf zu Bentheim-Tecklenburg-Rheda and Antonia Maximiliana Elisabetha Philippine Charlotte Gräfin zu Bentheim-Tecklenburg-Rheda Brother of Wilhelm Friedrich Graf zu Bentheim-Tecklenburg-Rheda and Amalie Luise von Bentheim-Tecklenburg-Rheda		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009959852355?return_path=%2Fpeople%2FMoritz-Casimir-Graf-zu-Bentheim-Tecklenburg-Rheda%2F6000000009959852355%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000009959852355 | /list?focus_id=6000000009959852355
6000000006088014614	6000000011079861685	9				/people/Wilhelm-Friedrich-Graf-zu-Bentheim-Tecklenburg-Rheda/6000000011079861685?through=6000000006088014614	Name: Wilhelm Friedrich Graf zu Bentheim-Tecklenburg-Rheda (1799 - 1873)	/people/Wilhelm-Friedrich-Graf-zu-Bentheim-Tecklenburg-Rheda/6000000011079861685?through=6000000006088014614	Relationship: Sophie's third great grandson		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000006088014614	Immediate Family: Son of <private> Graf zu Bentheim-Tecklenburg and Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein Husband of Amalia Karoline von Salm-Grumbach Brother of Moritz Casimir Karl Christian Friedrich Alexander Graf zu Bentheim-Tecklenburg-Rheda and Amalie Luise von Bentheim-Tecklenburg-Rheda		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011079861685?return_path=%2Fpeople%2FWilhelm-Friedrich-Graf-zu-Bentheim-Tecklenburg-Rheda%2F6000000011079861685%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000011079861685 | /list?focus_id=6000000011079861685
6000000006088014614	6000000029716140939	9				/people/Amalie-Luise-von-Bentheim-Tecklenburg-Rheda/6000000029716140939?through=6000000006088014614	Name: Amalie Luise von Bentheim-Tecklenburg-Rheda (1802 - 1887)	/people/Amalie-Luise-von-Bentheim-Tecklenburg-Rheda/6000000029716140939?through=6000000006088014614	Relationship: Sophie's third great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006088014614	Immediate Family: Daughter of <private> Graf zu Bentheim-Tecklenburg and Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein Wife of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein Mother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 8 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less Sister of Moritz Casimir Karl Christian Friedrich Alexander Graf zu Bentheim-Tecklenburg-Rheda and Wilhelm Friedrich Graf zu Bentheim-Tecklenburg-Rheda	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029716140939?return_path=%2Fpeople%2FAmalie-Luise-von-Bentheim-Tecklenburg-Rheda%2F6000000029716140939%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000029716140939 | /list?focus_id=6000000029716140939
6000000006088014614	6000000017807170402	9				/people/Wilhelm-Heinrich-Vilhelm-Karlovich-von-Lieven/6000000017807170402?through=6000000006088014614	Name: Wilhelm Heinrich (Vilhelm Karlovich) von Lieven (1800 - 1880)	/people/Wilhelm-Heinrich-Vilhelm-Karlovich-von-Lieven/6000000017807170402?through=6000000006088014614	Relationship: Sophie's third great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006088014614	Immediate Family: Son of Carl Georg Baron von Lieven and Charlotte Louise Christina von Lieven Husband of Maria Alexandrovna Bsse. von Lieven Father of Sophie Bsse. von Lieven; Catharina Bsse. von Lieven; Helene Bsse. von Lieven and Nikolai Baron von Lieven Brother of Gustav Johann Baron von Lieven; Baron Carl Peter von Lieven; Louise Caroline Anna von Lieven, a.d.H. Dunhof and Baron Emil Paul, Baron von Lieven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017807170402?return_path=%2Fpeople%2FWilhelm-Heinrich-Vilhelm-Karlovich-von-Lieven%2F6000000017807170402%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000017807170402 | /list?focus_id=6000000017807170402
6000000006088014614	6000000114344179888	9				/people/Gustav-Johann-Baron-von-Lieven/6000000114344179888?through=6000000006088014614	Name: Gustav Johann Baron von Lieven (1801 - 1851)	/people/Gustav-Johann-Baron-von-Lieven/6000000114344179888?through=6000000006088014614	Relationship: Sophie's third great grandson		Managed By: Лена	/people/%D0%9B%D0%B5%D0%BD%D0%B0/6000000035102767000?through=6000000006088014614	Immediate Family: Son of Carl Georg Baron von Lieven and Charlotte Louise Christina von Lieven Husband of Jenny von Harder Father of Charlotte Jeanette Mathilde von Lieven and Wilhelm Carl Gustav Friedrich von Lieven, Baron Brother of Wilhelm Heinrich (Vilhelm Karlovich) von Lieven; Baron Carl Peter von Lieven; Louise Caroline Anna von Lieven, a.d.H. Dunhof and Baron Emil Paul, Baron von Lieven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000114344179888?return_path=%2Fpeople%2FGustav-Johann-Baron-von-Lieven%2F6000000114344179888%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000114344179888 | /list?focus_id=6000000114344179888
6000000006088014614	6000000038796388333	9				/people/Baron-Carl-von-Lieven/6000000038796388333?through=6000000006088014614	Name: Baron Carl Peter von Lieven (1807 - 1887)	/people/Baron-Carl-von-Lieven/6000000038796388333?through=6000000006088014614	Relationship: Sophie's third great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000006088014614	Immediate Family: Son of Carl Georg Baron von Lieven and Charlotte Louise Christina von Lieven Husband of Nadeschda Lwowna von Kaschewnikow Father of Olga Lissenko; Alexis von Lieven; Leon von Lieven; Nadine von Lieven and 1 other; and Alexander von Lieven, Baron« less Brother of Wilhelm Heinrich (Vilhelm Karlovich) von Lieven; Gustav Johann Baron von Lieven; Louise Caroline Anna von Lieven, a.d.H. Dunhof and Baron Emil Paul, Baron von Lieven	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038796388333?return_path=%2Fpeople%2FBaron-Carl-von-Lieven%2F6000000038796388333%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000038796388333 | /list?focus_id=6000000038796388333
6000000006088014614	6000000018317021298	9				/people/Louise-Caroline-Anna-von-Lieven-a-d-H-Dunhof/6000000018317021298?through=6000000006088014614	Name: Louise Caroline Anna von Lieven, a.d.H. Dunhof (1811 - 1880)	/people/Louise-Caroline-Anna-von-Lieven-a-d-H-Dunhof/6000000018317021298?through=6000000006088014614	Relationship: Sophie's third great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006088014614	Immediate Family: Daughter of Carl Georg Baron von Lieven and Charlotte Louise Christina von Lieven Wife of Carl Guido Theodor Mieshof Boltho von Hohenbach Mother of Marie Charlotte Ernestine Boltho von Hohenbach; Helene Charlotte Ernestine von Lieven; Karoline Virginie Thekla Boltho von Hohenbach, I; Emilie Luise Nadine Orgies gen. Rutenberg and 2 others; Karoline Virginie* Thekla von Rosen, II and Johanna Bertha Mathilda Boltho von Hohenbach« less Sister of Wilhelm Heinrich (Vilhelm Karlovich) von Lieven; Gustav Johann Baron von Lieven; Baron Carl Peter von Lieven and Baron Emil Paul, Baron von Lieven	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018317021298?return_path=%2Fpeople%2FLouise-Caroline-Anna-von-Lieven-a-d-H-Dunhof%2F6000000018317021298%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000018317021298 | /list?focus_id=6000000018317021298
6000000006088014614	6000000025765628615	9				/people/Baron-Emil-von-Lieven/6000000025765628615?through=6000000006088014614	Name: Baron Emil Paul, Baron von Lieven (1813 - 1881)	/people/Baron-Emil-von-Lieven/6000000025765628615?through=6000000006088014614	Relationship: Sophie's third great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006088014614	Immediate Family: Son of Carl Georg Baron von Lieven and Charlotte Louise Christina von Lieven Husband of Bsse. Anna Louise Ernestine Auguste von Lieven Father of Cornelia* Charlotte Louise von Lieven; Louise* Charlotte Auguste; Hedwig* Ernestine von Lieven; Gustav Adolph Julius (Gustav Emilievich) Baron von Lieven and 3 others; Magdalene Bsse. von Lieven; Arnold* Adolph Ludwig von Lieven, Baron and Marie* Caroline Louise von Lieven, Bsse.« less Brother of Wilhelm Heinrich (Vilhelm Karlovich) von Lieven; Gustav Johann Baron von Lieven; Baron Carl Peter von Lieven and Louise Caroline Anna von Lieven, a.d.H. Dunhof	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025765628615?return_path=%2Fpeople%2FBaron-Emil-von-Lieven%2F6000000025765628615%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000025765628615 | /list?focus_id=6000000025765628615
6000000006088014614	6000000219865249821	9				/people/Graf-Karl-Finck-von-Finckenstein/6000000219865249821?through=6000000006088014614	Name: Graf Karl Finck von Finckenstein (c.1808 - 1810)	/people/Graf-Karl-Finck-von-Finckenstein/6000000219865249821?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006088014614	Immediate Family: Son of Graf Karl Friedrich Albrecht Finck von Finckenstein and Rosa de Mello e Carvalho Brother of Graf Wilhelm Karl Dietrich Peter Ernst Finck von Finckenstein Half brother of WILHELM SCHICHLER		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219865249821?return_path=%2Fpeople%2FGraf-Karl-Finck-von-Finckenstein%2F6000000219865249821%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000219865249821 | /list?focus_id=6000000219865249821
6000000006088014614	6000000219865053867	9				/people/Graf-Wilhelm-Finck-von-Finckenstein/6000000219865053867?through=6000000006088014614	Name: Graf Wilhelm Karl Dietrich Peter Ernst Finck von Finckenstein (1810 - 1868)	/people/Graf-Wilhelm-Finck-von-Finckenstein/6000000219865053867?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006088014614	Immediate Family: Son of Graf Karl Friedrich Albrecht Finck von Finckenstein and Rosa de Mello e Carvalho Husband of Franziska Adolphine von Greiffenberg and Luise von Greiffenberg Father of Friedrich Heinrich Konrad Graf Finck von Finckenstein Brother of Graf Karl Finck von Finckenstein Half brother of WILHELM SCHICHLER		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219865053867?return_path=%2Fpeople%2FGraf-Wilhelm-Finck-von-Finckenstein%2F6000000219865053867%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000219865053867 | /list?focus_id=6000000219865053867
6000000006088014614	6000000183881333083	9				/people/WILHELM-SCHICHLER/6000000183881333083?through=6000000006088014614	Name: WILHELM SCHICHLER (1800 - 1870)	/people/WILHELM-SCHICHLER/6000000183881333083?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Tom Grant Malone	/people/Tom-Malone/6000000183879171930?through=6000000006088014614	Immediate Family: Son of Graf Karl Friedrich Albrecht Finck von Finckenstein and Christine Schickler, illeg. Husband of Maria Theresa aus Domhnaill-Österreichisch Ungarische Father of Wilhelm "William" Schichler, Jr. Half brother of Graf Karl Finck von Finckenstein and Graf Wilhelm Karl Dietrich Peter Ernst Finck von Finckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183881333083?return_path=%2Fpeople%2FWILHELM-SCHICHLER%2F6000000183881333083%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000183881333083 | /list?focus_id=6000000183881333083
6000000006088014614	6000000023469297924	9				/people/Karl-Graf-Finck-von-Finckenstein/6000000023469297924?through=6000000006088014614	Name: Karl Graf Finck von Finckenstein (1808 - 1850)	/people/Karl-Graf-Finck-von-Finckenstein/6000000023469297924?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006088014614	Immediate Family: Son of Graf Wilhelm Maximilian Emil Maximilian Emil Finck Finck von Finckenstein and Maria Regina Gräfin Finck von Finckenstein Husband of Karoline Gräfin Finck von Finckenstein Father of Graf Wilhelm Heinrich Karl Finck von Finckenstein Brother of Marie von Risselmann; Wilhelm Karl Alexander Heinrich Graf Finck von Finckenstein; Imma Gräfin Finck von Finckenstein; Konrad Graf Finck von Finckenstein and 1 other; and Reinhold Karl August Graf Finck von Finckenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023469297924?return_path=%2Fpeople%2FKarl-Graf-Finck-von-Finckenstein%2F6000000023469297924%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000023469297924 | /list?focus_id=6000000023469297924
6000000006088014614	6000000018658306130	9				/people/Marie-von-Risselmann/6000000018658306130?through=6000000006088014614	Name: Marie von Risselmann (1809 - 1863)	/people/Marie-von-Risselmann/6000000018658306130?through=6000000006088014614	Relationship: Sophie's fourth great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006088014614	Immediate Family: Daughter of Graf Wilhelm Maximilian Emil Maximilian Emil Finck Finck von Finckenstein and Maria Regina Gräfin Finck von Finckenstein Wife of Friedrich AUGUST Alexander Adolf von Risselmann Mother of Friedrich AUGUST von Risselmann; Friedrich WILHELM von Risselmann; Friedrich KARL von Risselmann; Friedrich HEINRICH von Risselmann and 3 others; Charlotte MARIE Gräfin Finck von Finckenstein; Friedrich KONRAD von Risselmann and Friedrich OTTO von Risselmann« less Sister of Karl Graf Finck von Finckenstein; Wilhelm Karl Alexander Heinrich Graf Finck von Finckenstein; Imma Gräfin Finck von Finckenstein; Konrad Graf Finck von Finckenstein and 1 other; and Reinhold Karl August Graf Finck von Finckenstein« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018658306130?return_path=%2Fpeople%2FMarie-von-Risselmann%2F6000000018658306130%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000018658306130 | /list?focus_id=6000000018658306130
6000000006088014614	6000000018658377232	9				/people/Wilhelm-Karl-Alexander-Heinrich-Graf-Finck-von-Finckenstein/6000000018658377232?through=6000000006088014614	Name: Wilhelm Karl Alexander Heinrich Graf Finck von Finckenstein (1815 - 1876)	/people/Wilhelm-Karl-Alexander-Heinrich-Graf-Finck-von-Finckenstein/6000000018658377232?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006088014614	Immediate Family: Son of Graf Wilhelm Maximilian Emil Maximilian Emil Finck Finck von Finckenstein and Maria Regina Gräfin Finck von Finckenstein Husband of Therese Gräfin Finck von Finckenstein and Arnoldine* Metta Frieder Gräfin Finck von Finckenstein Father of Elisabeth Gräfin Finck von Finckenstein; Johanna Alexandra Klara von Hederich; Therese Gräfin von Blumenthal; Adolf Graf Finck von Finckenstein and 9 others; Alexandra Gräfin Finck von Finckenstein; Frieda von Winterfeld; Bernhard Reinhold Rudolf Romanus Graf Finck von Finckenstein; Ilse* Wilhelmine Marie von Bandemer; Anna Marie Sophie Gräfin Finck von Finckenstein; Metta von Bonin; Graf Wilhelm Arnold Karl Finck von Finckenstein; Arnoldine Maria Dorothea von Bonin and Arnoldine Sophie Dorothea Caroline Gräfin Finck von Finckenstein« less Brother of Karl Graf Finck von Finckenstein; Marie von Risselmann; Imma Gräfin Finck von Finckenstein; Konrad Graf Finck von Finckenstein and 1 other; and Reinhold Karl August Graf Finck von Finckenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018658377232?return_path=%2Fpeople%2FWilhelm-Karl-Alexander-Heinrich-Graf-Finck-von-Finckenstein%2F6000000018658377232%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000018658377232 | /list?focus_id=6000000018658377232
6000000006088014614	6000000022512398864	10				/people/Imma-Gr%C3%A4fin-Finck-von-Finckenstein/6000000022512398864?through=6000000006088014614	Name: Imma Gräfin Finck von Finckenstein (1817 - 1871)	/people/Imma-Gr%C3%A4fin-Finck-von-Finckenstein/6000000022512398864?through=6000000006088014614	Relationship: Sophie's fourth great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006088014614	Immediate Family: Daughter of Graf Wilhelm Maximilian Emil Maximilian Emil Finck Finck von Finckenstein and Maria Regina Gräfin Finck von Finckenstein Wife of Julius Freiherr von Eckardtstein Mother of Ernst Carl Julius Eckhardt von Eckardstein, Freiherr; Wilhelm Freiherr von Eckhardtstein; Imma von Romberg, Freiin and Julius Eckhardt von Eckardstein, Freiherr Sister of Karl Graf Finck von Finckenstein; Marie von Risselmann; Wilhelm Karl Alexander Heinrich Graf Finck von Finckenstein; Konrad Graf Finck von Finckenstein and 1 other; and Reinhold Karl August Graf Finck von Finckenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022512398864?return_path=%2Fpeople%2FImma-Gr%25C3%25A4fin-Finck-von-Finckenstein%2F6000000022512398864%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000022512398864 | /list?focus_id=6000000022512398864
6000000006088014614	6000000026476790894	10				/people/Konrad-Graf-Finck-von-Finckenstein/6000000026476790894?through=6000000006088014614	Name: Konrad Graf Finck von Finckenstein (1820 - c.1884)	/people/Konrad-Graf-Finck-von-Finckenstein/6000000026476790894?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000006088014614	Immediate Family: Son of Graf Wilhelm Maximilian Emil Maximilian Emil Finck Finck von Finckenstein and Maria Regina Gräfin Finck von Finckenstein Husband of Gräfin Mathilde Caroline Alexandrine Finck von Finckenstein Father of Konrad Graf Finck von Finckenstein; Bernhard Graf Finck von Finckenstein; Mathilde Gräfin Finck von Finckenstein and Elisabeth Finck von Finckenstein, Gräfin Brother of Karl Graf Finck von Finckenstein; Marie von Risselmann; Wilhelm Karl Alexander Heinrich Graf Finck von Finckenstein; Imma Gräfin Finck von Finckenstein and 1 other; and Reinhold Karl August Graf Finck von Finckenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026476790894?return_path=%2Fpeople%2FKonrad-Graf-Finck-von-Finckenstein%2F6000000026476790894%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000026476790894 | /list?focus_id=6000000026476790894
6000000006088014614	6000000018657660955	10				/people/Reinhold-Karl-Graf-Finck-von-Finckenstein/6000000018657660955?through=6000000006088014614	Name: Reinhold Karl August Graf Finck von Finckenstein (1824 - 1870)	/people/Reinhold-Karl-Graf-Finck-von-Finckenstein/6000000018657660955?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006088014614	Immediate Family: Son of Graf Wilhelm Maximilian Emil Maximilian Emil Finck Finck von Finckenstein and Maria Regina Gräfin Finck von Finckenstein Husband of Charlotte MARIE Gräfin Finck von Finckenstein Father of Reinhold Graf Finck von Finckenstein and August Graf Finck von Finckenstein Brother of Karl Graf Finck von Finckenstein; Marie von Risselmann; Wilhelm Karl Alexander Heinrich Graf Finck von Finckenstein; Imma Gräfin Finck von Finckenstein and 1 other; and Konrad Graf Finck von Finckenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018657660955?return_path=%2Fpeople%2FReinhold-Karl-Graf-Finck-von-Finckenstein%2F6000000018657660955%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000018657660955 | /list?focus_id=6000000018657660955
