focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007242504659	6000000225057670968	4				/people/Carl-Von-Rantzow/6000000225057670968?through=6000000007242504659	Name: Carl Ferdinand Theodore Von Rantzow (1794 - d.)	/people/Carl-Von-Rantzow/6000000225057670968?through=6000000007242504659	Relationship: Dorothea Hedwig's second great grandson		Managed By: Nikita Perera	/people/Nikita-Perera/6000000185488014078?through=6000000007242504659	Immediate Family: Son of Colonel Count August Carl Fredrick Friedrich Von Rantzow and Countess Isabella Cornelia von Ranzow Brother of Louisa Henrietta Gravin Von Rantzow; Johanna Catherina Dorothea Gravin Von Rantzow; Philipina Louisa Adriana Petronella Gravin Von Rantzow; Anna Louisa Von Rantzow and 1 other; and Antonetta Eliza Frederica Gravin de Run« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225057670968?return_path=%2Fpeople%2FCarl-Von-Rantzow%2F6000000225057670968%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000225057670968 | /list?focus_id=6000000225057670968
6000000007242504659	6000000225057905875	4				/people/Philipina-Von-Rantzow/6000000225057905875?through=6000000007242504659	Name: Philipina Louisa Adriana Petronella Gravin Von Rantzow (1795 - d.)	/people/Philipina-Von-Rantzow/6000000225057905875?through=6000000007242504659	Relationship: Dorothea Hedwig's second great granddaughter		Managed By: Nikita Perera	/people/Nikita-Perera/6000000185488014078?through=6000000007242504659	Immediate Family: Daughter of Colonel Count August Carl Fredrick Friedrich Von Rantzow and Countess Isabella Cornelia von Ranzow Sister of Louisa Henrietta Gravin Von Rantzow; Johanna Catherina Dorothea Gravin Von Rantzow; Carl Ferdinand Theodore Von Rantzow; Anna Louisa Von Rantzow and 1 other; and Antonetta Eliza Frederica Gravin de Run« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225057905875?return_path=%2Fpeople%2FPhilipina-Von-Rantzow%2F6000000225057905875%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000225057905875 | /list?focus_id=6000000225057905875
6000000007242504659	6000000066032716872	4				/people/Anna-Louisa-Von-Rantzow/6000000066032716872?through=6000000007242504659	Name: Anna Louisa Von Rantzow (1796 - 1879)	/people/Anna-Louisa-Von-Rantzow/6000000066032716872?through=6000000007242504659	Relationship: Dorothea Hedwig's second great granddaughter		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Daughter of Colonel Count August Carl Fredrick Friedrich Von Rantzow and Countess Isabella Cornelia von Ranzow Wife of Pieter Isaac John (Jan Hendrik) Brohier Mother of Anna Elizabeth De Vos; John Robert Augustus Brohier; Richard Annesley Brohier and Eliza Georgiana Sisouw Sister of Louisa Henrietta Gravin Von Rantzow; Johanna Catherina Dorothea Gravin Von Rantzow; Carl Ferdinand Theodore Von Rantzow; Philipina Louisa Adriana Petronella Gravin Von Rantzow and 1 other; and Antonetta Eliza Frederica Gravin de Run« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066032716872?return_path=%2Fpeople%2FAnna-Louisa-Von-Rantzow%2F6000000066032716872%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000066032716872 | /list?focus_id=6000000066032716872
6000000007242504659	6000000042988633068	4				/people/Antonetta-Eliza-Frederica-Gravin-de-Run/6000000042988633068?through=6000000007242504659	Name: Antonetta Eliza Frederica Gravin de Run (1799 - 1845)	/people/Antonetta-Eliza-Frederica-Gravin-de-Run/6000000042988633068?through=6000000007242504659	Relationship: Dorothea Hedwig's second great granddaughter		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Daughter of Colonel Count August Carl Fredrick Friedrich Von Rantzow and Countess Isabella Cornelia von Ranzow Wife of Willem Cornelis C De Run Mother of William Frederick F De Run; Susanna Frederica Felsinger and Johanna Carolina Schockman Sister of Louisa Henrietta Gravin Von Rantzow; Johanna Catherina Dorothea Gravin Von Rantzow; Carl Ferdinand Theodore Von Rantzow; Philipina Louisa Adriana Petronella Gravin Von Rantzow and 1 other; and Anna Louisa Von Rantzow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042988633068?return_path=%2Fpeople%2FAntonetta-Eliza-Frederica-Gravin-de-Run%2F6000000042988633068%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000042988633068 | /list?focus_id=6000000042988633068
6000000007242504659	6000000050926665105	4				/people/Louis-von-R%C3%B6ssing/6000000050926665105?through=6000000007242504659	Name: Louis von Rössing (1790 - 1856)	/people/Louis-von-R%C3%B6ssing/6000000050926665105?through=6000000007242504659	Relationship: Dorothea Hedwig's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007242504659	Immediate Family: Son of August von Rössing and Karoline -Gräfin- zu Rantzau Husband of Levine von Dincklage Father of Freiherr August von Rössing and Freiherr Karl Frejus Curt Hildebrand von Rössing Half brother of Ernst von Rössing		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050926665105?return_path=%2Fpeople%2FLouis-von-R%25C3%25B6ssing%2F6000000050926665105%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000050926665105 | /list?focus_id=6000000050926665105
6000000007242504659	6000000025540710202	4				/people/Komtesse-Juliette-Maria-Elisabeth-von-Rantzau/6000000025540710202?through=6000000007242504659	Name: Komtesse Juliette Maria Elisabeth von Rantzau (1801 - 1870) "Rantzow"	/people/Komtesse-Juliette-Maria-Elisabeth-von-Rantzau/6000000025540710202?through=6000000007242504659	Relationship: Dorothea Hedwig's second great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000007242504659	Immediate Family: Daughter of Greve Julius Friedrich Ludwig von Rantzau, til Marienborg and Elisabeth Von Rantzau Wife of William Stephen Jacobs, MD Mother of Marie Louise Rantzau Jacobs and Ferdinand Anton Rantzau Jacobs		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025540710202?return_path=%2Fpeople%2FKomtesse-Juliette-Maria-Elisabeth-von-Rantzau%2F6000000025540710202%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000025540710202 | /list?focus_id=6000000025540710202
6000000007242504659	6000000015473696263	4				/people/Christian-Frederik-Ernst-von-Rantzau-Greve/6000000015473696263?through=6000000007242504659	Name: Christian Frederik Ernst Christian Ernst von Rantzau, Greve (1830 - 1870)	/people/Christian-Frederik-Ernst-von-Rantzau-Greve/6000000015473696263?through=6000000007242504659	Relationship: Dorothea Hedwig's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Son of Frederik Vilhelm von Rantzau, rigsgreve and Grevinde Catharine Marie von Rantzau Husband of Ida Emilie von Rantzau, Grevinde; Grevinde von Rantzau Erasmine Hansine Marie Amnitzböl Rantzau and Emilie Ida Von Rantzau Father of Fritz Leopold von Rantzau, Greve; Komtesse Marie Sara Emilie Birgitte "Marie" von Rantzau; Christian Ernst von Rantzau, Greve; Johan Frederik Vilhelm von Rantzau, Greve and 4 others; Alma Cathrine Maria von Rantzau, Grevinde; Ludvig von Rantzau, Greve; Valdemar von Rantzau, Greve and Harald von Rantzau, Greve« less Brother of Fritz Leopold von Rantzau, Greve	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015473696263?return_path=%2Fpeople%2FChristian-Frederik-Ernst-von-Rantzau-Greve%2F6000000015473696263%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000015473696263 | /list?focus_id=6000000015473696263
6000000007242504659	6000000015474532518	4				/people/Fritz-Leopold-von-Rantzau-Greve/6000000015474532518?through=6000000007242504659	Name: Fritz Leopold von Rantzau, Greve (1832 - 1893)	/people/Fritz-Leopold-von-Rantzau-Greve/6000000015474532518?through=6000000007242504659	Relationship: Dorothea Hedwig's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Son of Frederik Vilhelm von Rantzau, rigsgreve and Grevinde Catharine Marie von Rantzau Brother of Christian Frederik Ernst Christian Ernst von Rantzau, Greve		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015474532518?return_path=%2Fpeople%2FFritz-Leopold-von-Rantzau-Greve%2F6000000015474532518%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000015474532518 | /list?focus_id=6000000015474532518
6000000007242504659	6000000084863649117	4				/people/Lodewijk-Ludwig-Carel-Karl-Zowran-von-Ranzow/6000000084863649117?through=6000000007242504659	Name: Lodewijk / Ludwig Carel / Karl Zowran von Ranzow (1814 - 1877)	/people/Lodewijk-Ludwig-Carel-Karl-Zowran-von-Ranzow/6000000084863649117?through=6000000007242504659	Relationship: Dorothea Hedwig's third great grandson		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000007242504659	Immediate Family: Son of Lodewijk Carel Zowran Van Ranzow and Een Inlandse Vrouw Genaamd Pohan Husband of Christina Anna Geertruida von Ranzow Father of Lodewijk Eduard Carel Johan Willem von Ranzow; Elisabeth Christina Anna Geertruida Niessen; Maria Georgette Jacoba Charlotta Monnereau and Willem Jacques Dominique Johan Adriaan von Ranzow Half brother of Ferdinand Heinrich Wilhelm -graaf- von Ranzow; Elisabeth Johanna von Ranzow; Victoria Theresa von Ranzow; Hendrik Mattheus Zowran von Ranzow and 3 others; Adriana Wilhelmina von Ranzow; Daniël Detlof / Detlef von Ranzow and Catharina Dorothea von Ranzow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084863649117?return_path=%2Fpeople%2FLodewijk-Ludwig-Carel-Karl-Zowran-von-Ranzow%2F6000000084863649117%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000084863649117 | /list?focus_id=6000000084863649117
6000000007242504659	6000000084866051014	4				/people/Ferdinand-Heinrich-Wilhelm-von-Ranzow/6000000084866051014?through=6000000007242504659	Name: Ferdinand Heinrich Wilhelm -graaf- von Ranzow (1828 - 1890)	/people/Ferdinand-Heinrich-Wilhelm-von-Ranzow/6000000084866051014?through=6000000007242504659	Relationship: Dorothea Hedwig's third great grandson		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000007242504659	Immediate Family: Son of Lodewijk Carel Zowran Van Ranzow and Wilhelmina Van Ranzow Husband of Lie Ponio and Catharina Adriana Swaab Father of Wilhelmina Helena von Ranzow; Julius Carel Constantijn von Ranzow; Christoff Josias von Ranzow and Oscar Wilhelm von Ranzow Brother of Elisabeth Johanna von Ranzow and Victoria Theresa von Ranzow Half brother of Lodewijk / Ludwig Carel / Karl Zowran von Ranzow; Hendrik Mattheus Zowran von Ranzow; Adriana Wilhelmina von Ranzow; Daniël Detlof / Detlef von Ranzow and 1 other; and Catharina Dorothea von Ranzow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084866051014?return_path=%2Fpeople%2FFerdinand-Heinrich-Wilhelm-von-Ranzow%2F6000000084866051014%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000084866051014 | /list?focus_id=6000000084866051014
6000000007242504659	6000000055001042093	4				/people/Elisabeth-Johanna-von-Ranzow/6000000055001042093?through=6000000007242504659	Name: Elisabeth Johanna von Ranzow (1834 - 1915)	/people/Elisabeth-Johanna-von-Ranzow/6000000055001042093?through=6000000007242504659	Relationship: Dorothea Hedwig's third great granddaughter		Managed By: Rene van der Bie	/people/Rene-van-der-Bie/6000000007854082130?through=6000000007242504659	Immediate Family: Daughter of Lodewijk Carel Zowran Van Ranzow and Wilhelmina Van Ranzow Sister of Ferdinand Heinrich Wilhelm -graaf- von Ranzow and Victoria Theresa von Ranzow Half sister of Lodewijk / Ludwig Carel / Karl Zowran von Ranzow; Hendrik Mattheus Zowran von Ranzow; Adriana Wilhelmina von Ranzow; Daniël Detlof / Detlef von Ranzow and 1 other; and Catharina Dorothea von Ranzow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055001042093?return_path=%2Fpeople%2FElisabeth-Johanna-von-Ranzow%2F6000000055001042093%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000055001042093 | /list?focus_id=6000000055001042093
6000000007242504659	6000000055001762870	4				/people/Victoria-Theresa-von-Ranzow/6000000055001762870?through=6000000007242504659	Name: Victoria Theresa von Ranzow (1837 - 1907)	/people/Victoria-Theresa-von-Ranzow/6000000055001762870?through=6000000007242504659	Relationship: Dorothea Hedwig's third great granddaughter		Managed By: Rene van der Bie	/people/Rene-van-der-Bie/6000000007854082130?through=6000000007242504659	Immediate Family: Daughter of Lodewijk Carel Zowran Van Ranzow and Wilhelmina Van Ranzow Sister of Ferdinand Heinrich Wilhelm -graaf- von Ranzow and Elisabeth Johanna von Ranzow Half sister of Lodewijk / Ludwig Carel / Karl Zowran von Ranzow; Hendrik Mattheus Zowran von Ranzow; Adriana Wilhelmina von Ranzow; Daniël Detlof / Detlef von Ranzow and 1 other; and Catharina Dorothea von Ranzow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055001762870?return_path=%2Fpeople%2FVictoria-Theresa-von-Ranzow%2F6000000055001762870%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000055001762870 | /list?focus_id=6000000055001762870
6000000007242504659	6000000054989379834	4				/people/Hendrik-Mattheus-Zowran-von-Ranzow/6000000054989379834?through=6000000007242504659	Name: Hendrik Mattheus Zowran von Ranzow (1817 - 1859)	/people/Hendrik-Mattheus-Zowran-von-Ranzow/6000000054989379834?through=6000000007242504659	Relationship: Dorothea Hedwig's third great grandson		Managed By: Rene van der Bie	/people/Rene-van-der-Bie/6000000007854082130?through=6000000007242504659	Immediate Family: Son of Lodewijk Carel Zowran Van Ranzow and - e.v. von Ranzow Husband of Wilhelmina Van Ranzow Half brother of Lodewijk / Ludwig Carel / Karl Zowran von Ranzow; Ferdinand Heinrich Wilhelm -graaf- von Ranzow; Elisabeth Johanna von Ranzow; Victoria Theresa von Ranzow and 3 others; Adriana Wilhelmina von Ranzow; Daniël Detlof / Detlef von Ranzow and Catharina Dorothea von Ranzow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054989379834?return_path=%2Fpeople%2FHendrik-Mattheus-Zowran-von-Ranzow%2F6000000054989379834%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000054989379834 | /list?focus_id=6000000054989379834
6000000007242504659	6000000054813906835	4				/people/Adriana-Wilhelmina-von-Ranzow/6000000054813906835?through=6000000007242504659	Name: Adriana Wilhelmina von Ranzow (1819 - 1855)	/people/Adriana-Wilhelmina-von-Ranzow/6000000054813906835?through=6000000007242504659	Relationship: Dorothea Hedwig's third great granddaughter		Managed By: Rene van der Bie	/people/Rene-van-der-Bie/6000000007854082130?through=6000000007242504659	Immediate Family: Daughter of Lodewijk Carel Zowran Van Ranzow and Lim 'Nio' Von Ranzow Wife of Joseph Leon Swaab Mother of Catharina Adriana Swaab; Justinus Pieter Swaab and Constantia Carolina Leonarda Adriana Wilhelmina Meijer Sister of Daniël Detlof / Detlef von Ranzow and Catharina Dorothea von Ranzow Half sister of Lodewijk / Ludwig Carel / Karl Zowran von Ranzow; Ferdinand Heinrich Wilhelm -graaf- von Ranzow; Elisabeth Johanna von Ranzow; Victoria Theresa von Ranzow and 1 other; and Hendrik Mattheus Zowran von Ranzow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054813906835?return_path=%2Fpeople%2FAdriana-Wilhelmina-von-Ranzow%2F6000000054813906835%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000054813906835 | /list?focus_id=6000000054813906835
6000000007242504659	6000000055001303926	4				/people/Dani%C3%ABl-Detlof-Detlef-von-Ranzow/6000000055001303926?through=6000000007242504659	Name: Daniël Detlof / Detlef von Ranzow (1821 - d.)	/people/Dani%C3%ABl-Detlof-Detlef-von-Ranzow/6000000055001303926?through=6000000007242504659	Relationship: Dorothea Hedwig's third great grandson		Managed By: Rene van der Bie	/people/Rene-van-der-Bie/6000000007854082130?through=6000000007242504659	Immediate Family: Son of Lodewijk Carel Zowran Van Ranzow and Lim 'Nio' Von Ranzow Brother of Adriana Wilhelmina von Ranzow and Catharina Dorothea von Ranzow Half brother of Lodewijk / Ludwig Carel / Karl Zowran von Ranzow; Ferdinand Heinrich Wilhelm -graaf- von Ranzow; Elisabeth Johanna von Ranzow; Victoria Theresa von Ranzow and 1 other; and Hendrik Mattheus Zowran von Ranzow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055001303926?return_path=%2Fpeople%2FDani%25C3%25ABl-Detlof-Detlef-von-Ranzow%2F6000000055001303926%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000055001303926 | /list?focus_id=6000000055001303926
6000000007242504659	6000000055001520890	4				/people/Catharina-Dorothea-von-Ranzow/6000000055001520890?through=6000000007242504659	Name: Catharina Dorothea von Ranzow (1822 - 1840)	/people/Catharina-Dorothea-von-Ranzow/6000000055001520890?through=6000000007242504659	Relationship: Dorothea Hedwig's third great granddaughter		Managed By: Rene van der Bie	/people/Rene-van-der-Bie/6000000007854082130?through=6000000007242504659	Immediate Family: Daughter of Lodewijk Carel Zowran Van Ranzow and Lim 'Nio' Von Ranzow Sister of Adriana Wilhelmina von Ranzow and Daniël Detlof / Detlef von Ranzow Half sister of Lodewijk / Ludwig Carel / Karl Zowran von Ranzow; Ferdinand Heinrich Wilhelm -graaf- von Ranzow; Elisabeth Johanna von Ranzow; Victoria Theresa von Ranzow and 1 other; and Hendrik Mattheus Zowran von Ranzow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055001520890?return_path=%2Fpeople%2FCatharina-Dorothea-von-Ranzow%2F6000000055001520890%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000055001520890 | /list?focus_id=6000000055001520890
6000000007242504659	6000000014554460567	4				/people/Johanna-Christina-Charlotte-gravin-van-Ranzow/6000000014554460567?through=6000000007242504659	Name: Johanna Christina Charlotte gravin van Ranzow (c.1823 - 1895)	/people/Johanna-Christina-Charlotte-gravin-van-Ranzow/6000000014554460567?through=6000000007242504659	Relationship: Dorothea Hedwig's third great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000007242504659	Immediate Family: Daughter of Georg Lodewijk Karel Hendrik graaf van Ranzow and Anna Maria Johanna van der Burgh Wife of Jan Michiel Baud Mother of Jean Chrétien Baud; Willem Abraham Baud and Pieter Lodewijk Carel Baud Sister of Mathilde Debora Arnoldina Maria van Ranzow; gravin Eveline Alexandrine Baud and Wilhelmina Friederike Georgine Louise van Ranzow Half sister of Catharina Jacoba Johanna, barones van Haersolte; Adriana Margaretha , barones van Haersolte and Baroness Carolina van Haersolte		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014554460567?return_path=%2Fpeople%2FJohanna-Christina-Charlotte-gravin-van-Ranzow%2F6000000014554460567%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000014554460567 | /list?focus_id=6000000014554460567
6000000007242504659	6000000087475304911	4				/people/Mathilde-van-Ranzow/6000000087475304911?through=6000000007242504659	Name: Mathilde Debora Arnoldina Maria van Ranzow (1825 - 1885)	/people/Mathilde-van-Ranzow/6000000087475304911?through=6000000007242504659	Relationship: Dorothea Hedwig's third great granddaughter		Managed By: Ian Charles Roukens Sargeant	/people/Ian-Sargeant/6000000010082949874?through=6000000007242504659	Immediate Family: Daughter of Georg Lodewijk Karel Hendrik graaf van Ranzow and Anna Maria Johanna van der Burgh Sister of Johanna Christina Charlotte gravin van Ranzow; gravin Eveline Alexandrine Baud and Wilhelmina Friederike Georgine Louise van Ranzow Half sister of Catharina Jacoba Johanna, barones van Haersolte; Adriana Margaretha , barones van Haersolte and Baroness Carolina van Haersolte		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087475304911?return_path=%2Fpeople%2FMathilde-van-Ranzow%2F6000000087475304911%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000087475304911 | /list?focus_id=6000000087475304911
6000000007242504659	6000000014554275418	4				/people/gravin-Eveline-Alexandrine-Baud/6000000014554275418?through=6000000007242504659	Name: gravin Eveline Alexandrine Baud (1826 - 1895)	/people/gravin-Eveline-Alexandrine-Baud/6000000014554275418?through=6000000007242504659	Relationship: Dorothea Hedwig's third great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000007242504659	Immediate Family: Daughter of Georg Lodewijk Karel Hendrik graaf van Ranzow and Anna Maria Johanna van der Burgh Wife of Jean Chrétien Baud, baron Mother of Baron Jean Chrétien Alexandre Baud and Georg Ludwig Carl Heinrich Baud, jhr. Sister of Johanna Christina Charlotte gravin van Ranzow; Mathilde Debora Arnoldina Maria van Ranzow and Wilhelmina Friederike Georgine Louise van Ranzow Half sister of Catharina Jacoba Johanna, barones van Haersolte; Adriana Margaretha , barones van Haersolte and Baroness Carolina van Haersolte		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014554275418?return_path=%2Fpeople%2Fgravin-Eveline-Alexandrine-Baud%2F6000000014554275418%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000014554275418 | /list?focus_id=6000000014554275418
6000000007242504659	6000000087475099875	5				/people/Wilhelmina-van-Ranzow/6000000087475099875?through=6000000007242504659	Name: Wilhelmina Friederike Georgine Louise van Ranzow (1828 - 1847)	/people/Wilhelmina-van-Ranzow/6000000087475099875?through=6000000007242504659	Relationship: Dorothea Hedwig's third great granddaughter		Managed By: Ian Charles Roukens Sargeant	/people/Ian-Sargeant/6000000010082949874?through=6000000007242504659	Immediate Family: Daughter of Georg Lodewijk Karel Hendrik graaf van Ranzow and Anna Maria Johanna van der Burgh Sister of Johanna Christina Charlotte gravin van Ranzow; Mathilde Debora Arnoldina Maria van Ranzow and gravin Eveline Alexandrine Baud Half sister of Catharina Jacoba Johanna, barones van Haersolte; Adriana Margaretha , barones van Haersolte and Baroness Carolina van Haersolte		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087475099875?return_path=%2Fpeople%2FWilhelmina-van-Ranzow%2F6000000087475099875%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000087475099875 | /list?focus_id=6000000087475099875
6000000007242504659	6000000137988534831	5				/people/Daniel-Ferdinand-Graf-von-Ranzow/6000000137988534831?through=6000000007242504659	Name: Daniel Ferdinand Wilhelm Deltof Graf von Ranzow (1847 - 1914)	/people/Daniel-Ferdinand-Graf-von-Ranzow/6000000137988534831?through=6000000007242504659	Relationship: Dorothea Hedwig's third great grandson		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=6000000007242504659	Immediate Family: Son of Anton Friedrich Carl Martin Von Rantzow and Ottile Von Rantzow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000137988534831?return_path=%2Fpeople%2FDaniel-Ferdinand-Graf-von-Ranzow%2F6000000137988534831%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000137988534831 | /list?focus_id=6000000137988534831
6000000007242504659	6000000060889321075	5				/people/Anna-De-Vos/6000000060889321075?through=6000000007242504659	Name: Anna Elizabeth De Vos (1818 - 1875)	/people/Anna-De-Vos/6000000060889321075?through=6000000007242504659	Relationship: Dorothea Hedwig's third great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of Pieter Isaac John (Jan Hendrik) Brohier and Anna Louisa Von Rantzow Wife of Henry Benedict De Vos Mother of Carolina Louisa Maria De Vos; James Percival De Vos and Harriet Frances de Vos Sister of John Robert Augustus Brohier; Richard Annesley Brohier and Eliza Georgiana Sisouw		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000060889321075?return_path=%2Fpeople%2FAnna-De-Vos%2F6000000060889321075%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000060889321075 | /list?focus_id=6000000060889321075
6000000007242504659	6000000043235295534	5				/people/John-Robert-Augustus-Brohier/6000000043235295534?through=6000000007242504659	Name: John Robert Augustus Brohier (1824 - 1895)	/people/John-Robert-Augustus-Brohier/6000000043235295534?through=6000000007242504659	Relationship: Dorothea Hedwig's third great grandson		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Son of Pieter Isaac John (Jan Hendrik) Brohier and Anna Louisa Von Rantzow Husband of Caroline Wilhelmina Freywer and Elizabeth Matilda Gratiaen Father of James Hope Brohier and Ann Matilda Brohier Brother of Anna Elizabeth De Vos; Richard Annesley Brohier and Eliza Georgiana Sisouw		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043235295534?return_path=%2Fpeople%2FJohn-Robert-Augustus-Brohier%2F6000000043235295534%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000043235295534 | /list?focus_id=6000000043235295534
6000000007242504659	6000000088848502906	5				/people/Richard-Annesley-Brohier/6000000088848502906?through=6000000007242504659	Name: Richard Annesley Brohier (1836 - 1915)	/people/Richard-Annesley-Brohier/6000000088848502906?through=6000000007242504659	Relationship: Dorothea Hedwig's third great grandson		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Son of Pieter Isaac John (Jan Hendrik) Brohier and Anna Louisa Von Rantzow Husband of Harriette Anne Koch Father of Richard Annesley Brohier; Harriet Amelia Brohier; Louis Cyrus Brohier; Henry Lawson Brohier and 11 others; Ada Louisa Brohier; Alfred Brotchie Brohier; Rosaline Anne Wille; Angell Egbert Brohier; Charles Allanson Brohier; Percival Annesley Brohier; John Boyle Gustave Brohier; James Clarence Brohier; Cecil Bertram Brohier; Samuel Orlando Lindsay Brohier and Ada Milred Schrader« less Brother of Anna Elizabeth De Vos; John Robert Augustus Brohier and Eliza Georgiana Sisouw	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000088848502906?return_path=%2Fpeople%2FRichard-Annesley-Brohier%2F6000000088848502906%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000088848502906 | /list?focus_id=6000000088848502906
6000000007242504659	6000000192838404822	5				/people/Eliza-Sisouw/6000000192838404822?through=6000000007242504659	Name: Eliza Georgiana Sisouw (1831 - 1908)	/people/Eliza-Sisouw/6000000192838404822?through=6000000007242504659	Relationship: Dorothea Hedwig's third great granddaughter		Managed By: Richard Boase Kelynack Skinner	/people/Richard-Skinner/6000000022380899673?through=6000000007242504659	Immediate Family: Daughter of Pieter Isaac John (Jan Hendrik) Brohier and Anna Louisa Von Rantzow Wife of Eugene Godwin Sisouw Mother of Laura Edith Daniel Sister of Anna Elizabeth De Vos; John Robert Augustus Brohier and Richard Annesley Brohier		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000192838404822?return_path=%2Fpeople%2FEliza-Sisouw%2F6000000192838404822%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000192838404822 | /list?focus_id=6000000192838404822
