focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011137934342	6000000001504523727	23				/people/Christiane-zu-Stolberg-Stolberg/6000000001504523727?through=6000000011137934342	Name: Christiane Charlotte Friederike zu Stolberg-Stolberg (1722 - 1773)	/people/Christiane-zu-Stolberg-Stolberg/6000000001504523727?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000011137934342	Immediate Family: Daughter of Karl Friedrich Gottlieb, Graf von Castell-Remlingen and Friderica Eleonora von Castell-Rüdenhausen, grevinde Wife of Christian Günther Reichsgraf zu Stolberg-Stolberg Mother of Henriette Katharina Frederikke Reichsgräfin zu Stolberg-Stolberg; Christian Reichsgraf zu Stolberg-Stolberg; Friedrich Leopold Reichsgraf zu Stolberg-Stolberg; Augusta Louise zu Stolberg-Stolberg and 1 other; and Friederike Juliane Marie Charlotte zu Stolberg-Stolberg« less Sister of Friedrich August Gottlieb Castell-Remlingen; Friederike Luise Amöne Gravine von Castell-Remlingen; Johanna Elisabeth Henriette von Castell-Remlingen; Franziska Henriette Eleonore Castell-Rudenhausen and 2 others; Christian Adolph Friedrich Gottlieb Castell-Remlingen and Katharina Hedwig Castell-Rudenhausen, countess« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504523727?return_path=%2Fpeople%2FChristiane-zu-Stolberg-Stolberg%2F6000000001504523727%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000001504523727 | /list?focus_id=6000000001504523727
6000000011137934342	6000000026139272344	23				/people/Friedrich-August-Gottlieb-Castell-Remlingen/6000000026139272344?through=6000000011137934342	Name: Friedrich August Gottlieb Castell-Remlingen (1729 - 1738)	/people/Friedrich-August-Gottlieb-Castell-Remlingen/6000000026139272344?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000011137934342	Immediate Family: Son of Karl Friedrich Gottlieb, Graf von Castell-Remlingen and Friderica Eleonora von Castell-Rüdenhausen, grevinde Brother of Christiane Charlotte Friederike zu Stolberg-Stolberg; Friederike Luise Amöne Gravine von Castell-Remlingen; Johanna Elisabeth Henriette von Castell-Remlingen; Franziska Henriette Eleonore Castell-Rudenhausen and 2 others; Christian Adolph Friedrich Gottlieb Castell-Remlingen and Katharina Hedwig Castell-Rudenhausen, countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026139272344?return_path=%2Fpeople%2FFriedrich-August-Gottlieb-Castell-Remlingen%2F6000000026139272344%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000026139272344 | /list?focus_id=6000000026139272344
6000000011137934342	6000000001504285727	23				/people/Friederike-Luise-Am%C3%B6ne-Gravine-von-Castell-Remlingen/6000000001504285727?through=6000000011137934342	Name: Friederike Luise Amöne Gravine von Castell-Remlingen (1732 - 1802)	/people/Friederike-Luise-Am%C3%B6ne-Gravine-von-Castell-Remlingen/6000000001504285727?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000011137934342	Immediate Family: Daughter of Karl Friedrich Gottlieb, Graf von Castell-Remlingen and Friderica Eleonora von Castell-Rüdenhausen, grevinde Wife of Frederik von Rantzau Mother of Friderica Christiane Maria Rantzau; Hans Henrik August Rantzau, Reichsgraf; Sophie Magdalene von Rantzau; August Wilhelm Franz Graf von Rantzau-Breitenburg and 4 others; Andreas Conrad Peter von Rantzau; Rigsgreve; Friedricke Von Von Holstein and Rigsgrevinde Rantzau« less Sister of Christiane Charlotte Friederike zu Stolberg-Stolberg; Friedrich August Gottlieb Castell-Remlingen; Johanna Elisabeth Henriette von Castell-Remlingen; Franziska Henriette Eleonore Castell-Rudenhausen and 2 others; Christian Adolph Friedrich Gottlieb Castell-Remlingen and Katharina Hedwig Castell-Rudenhausen, countess« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504285727?return_path=%2Fpeople%2FFriederike-Luise-Am%25C3%25B6ne-Gravine-von-Castell-Remlingen%2F6000000001504285727%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000001504285727 | /list?focus_id=6000000001504285727
6000000011137934342	6000000026140966467	23				/people/Johanna-Elisabeth-Henriette-von-Castell-Remlingen/6000000026140966467?through=6000000011137934342	Name: Johanna Elisabeth Henriette von Castell-Remlingen (1738 - 1739)	/people/Johanna-Elisabeth-Henriette-von-Castell-Remlingen/6000000026140966467?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000011137934342	Immediate Family: Daughter of Karl Friedrich Gottlieb, Graf von Castell-Remlingen and Friderica Eleonora von Castell-Rüdenhausen, grevinde Sister of Christiane Charlotte Friederike zu Stolberg-Stolberg; Friedrich August Gottlieb Castell-Remlingen; Friederike Luise Amöne Gravine von Castell-Remlingen; Franziska Henriette Eleonore Castell-Rudenhausen and 2 others; Christian Adolph Friedrich Gottlieb Castell-Remlingen and Katharina Hedwig Castell-Rudenhausen, countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026140966467?return_path=%2Fpeople%2FJohanna-Elisabeth-Henriette-von-Castell-Remlingen%2F6000000026140966467%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000026140966467 | /list?focus_id=6000000026140966467
6000000011137934342	6000000026138598491	23				/people/Franziska-Henriette-Eleonore-Castell-Rudenhausen/6000000026138598491?through=6000000011137934342	Name: Franziska Henriette Eleonore Castell-Rudenhausen (1725 - 1806)	/people/Franziska-Henriette-Eleonore-Castell-Rudenhausen/6000000026138598491?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000011137934342	Immediate Family: Daughter of Karl Friedrich Gottlieb, Graf von Castell-Remlingen and Friderica Eleonora von Castell-Rüdenhausen, grevinde Wife of Friedrich Christian von Bülow Sister of Christiane Charlotte Friederike zu Stolberg-Stolberg; Friedrich August Gottlieb Castell-Remlingen; Friederike Luise Amöne Gravine von Castell-Remlingen; Johanna Elisabeth Henriette von Castell-Remlingen and 2 others; Christian Adolph Friedrich Gottlieb Castell-Remlingen and Katharina Hedwig Castell-Rudenhausen, countess« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026138598491?return_path=%2Fpeople%2FFranziska-Henriette-Eleonore-Castell-Rudenhausen%2F6000000026138598491%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000026138598491 | /list?focus_id=6000000026138598491
6000000011137934342	6000000001504743036	23				/people/Christian-Castell-Remlingen/6000000001504743036?through=6000000011137934342	Name: Christian Adolph Friedrich Gottlieb Castell-Remlingen (1736 - 1762)	/people/Christian-Castell-Remlingen/6000000001504743036?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000011137934342	Immediate Family: Son of Karl Friedrich Gottlieb, Graf von Castell-Remlingen and Friderica Eleonora von Castell-Rüdenhausen, grevinde Husband of Christine Sophie Komtesse Holstein-Holsteinborg Brother of Christiane Charlotte Friederike zu Stolberg-Stolberg; Friedrich August Gottlieb Castell-Remlingen; Friederike Luise Amöne Gravine von Castell-Remlingen; Johanna Elisabeth Henriette von Castell-Remlingen and 2 others; Franziska Henriette Eleonore Castell-Rudenhausen and Katharina Hedwig Castell-Rudenhausen, countess« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504743036?return_path=%2Fpeople%2FChristian-Castell-Remlingen%2F6000000001504743036%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000001504743036 | /list?focus_id=6000000001504743036
6000000011137934342	6000000006366422186	23				/people/Katharina-Hedwig-Castell-Rudenhausen-countess/6000000006366422186?through=6000000011137934342	Name: Katharina Hedwig Castell-Rudenhausen, countess (1730 - 1783)	/people/Katharina-Hedwig-Castell-Rudenhausen-countess/6000000006366422186?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000011137934342	Immediate Family: Daughter of Karl Friedrich Gottlieb, Graf von Castell-Remlingen and Friderica Eleonora von Castell-Rüdenhausen, grevinde Wife of Christian Friedrich Karl Castell-Remlingen Mother of Albrecht Friedrich Carl zu Castell-Castell; Karoline von Castell; Christian Ludwig Ferdinand Graf von Castell and Christian Friedrich zu Castell-Rüdenhausen Sister of Christiane Charlotte Friederike zu Stolberg-Stolberg; Friedrich August Gottlieb Castell-Remlingen; Friederike Luise Amöne Gravine von Castell-Remlingen; Johanna Elisabeth Henriette von Castell-Remlingen and 2 others; Franziska Henriette Eleonore Castell-Rudenhausen and Christian Adolph Friedrich Gottlieb Castell-Remlingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006366422186?return_path=%2Fpeople%2FKatharina-Hedwig-Castell-Rudenhausen-countess%2F6000000006366422186%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000006366422186 | /list?focus_id=6000000006366422186
6000000011137934342	6000000014293686780	23				/people/Maria-Philippina-Ernestina-van-Vo%C3%ABrst-tot-Bergentheym/6000000014293686780?through=6000000011137934342	Name: Maria Philippina Ernestina van Voërst tot Bergentheym (1729 - 1777)	/people/Maria-Philippina-Ernestina-van-Vo%C3%ABrst-tot-Bergentheym/6000000014293686780?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000011137934342	Immediate Family: Daughter of Gerard Helmich van Voërst tot Bergentheim, baron and Margaretha Florentina Sophia van Rechteren Wife of Robbert Jacob van Heeckeren, heer van de Wiersse en Kampferbeek Mother of Ludolf van Heeckeren van de Wiersse, baron; Gerrit Frederik van Heeckeren and Willem Frederik van Heeckeren Sister of Derk Frederik van Voorst tot Bergentheim, baron and Christoffel Casimir Adolf van Voërst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014293686780?return_path=%2Fpeople%2FMaria-Philippina-Ernestina-van-Vo%25C3%25ABrst-tot-Bergentheym%2F6000000014293686780%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000014293686780 | /list?focus_id=6000000014293686780
6000000011137934342	6000000018888222967	23				/people/Derk-Frederik-van-Voorst-tot-Bergentheim-baron/6000000018888222967?through=6000000011137934342	Name: Derk Frederik van Voorst tot Bergentheim, baron MP (1730 - 1796) "tot Alerdinck"	/people/Derk-Frederik-van-Voorst-tot-Bergentheim-baron/6000000018888222967?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000011137934342	Immediate Family: Son of Gerard Helmich van Voërst tot Bergentheim, baron and Margaretha Florentina Sophia van Rechteren Husband of Adriana Josina van Haersolte Father of Sophia Philippa Van Spaen and Anthoinette Coenradine Wilhelmine Assueri van Voorst Brother of Maria Philippina Ernestina van Voërst tot Bergentheym and Christoffel Casimir Adolf van Voërst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018888222967?return_path=%2Fpeople%2FDerk-Frederik-van-Voorst-tot-Bergentheim-baron%2F6000000018888222967%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000018888222967 | /list?focus_id=6000000018888222967
6000000011137934342	6000000024580017090	24				/people/Christoffel-Casimir-Adolf-van-Vo%C3%ABrst/6000000024580017090?through=6000000011137934342	Name: Christoffel Casimir Adolf van Voërst (1743 - 1828)	/people/Christoffel-Casimir-Adolf-van-Vo%C3%ABrst/6000000024580017090?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000011137934342	Immediate Family: Son of Gerard Helmich van Voërst tot Bergentheim, baron and Margaretha Florentina Sophia van Rechteren Husband of Adriana Elisabeth Cornelia van Lynden Father of Gerrit Helmich van Voërst tot Bergentheim and Margaretha Sophia Florentine van Voërst Brother of Maria Philippina Ernestina van Voërst tot Bergentheym and Derk Frederik van Voorst tot Bergentheim, baron		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024580017090?return_path=%2Fpeople%2FChristoffel-Casimir-Adolf-van-Vo%25C3%25ABrst%2F6000000024580017090%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000024580017090 | /list?focus_id=6000000024580017090
6000000011137934342	6000000024490384852	24				/people/baronesse-Sara-Philippine-Charlotte-van-Rechteren-tot-Mennigeshave/6000000024490384852?through=6000000011137934342	Name: baronesse Sara Philippine Charlotte van Rechteren tot Mennigeshave (1761 - 1823)	/people/baronesse-Sara-Philippine-Charlotte-van-Rechteren-tot-Mennigeshave/6000000024490384852?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000011137934342	Immediate Family: Daughter of Joachim Philip Adolph van Rechteren tot Mennigeshave and Ida Elisabeth van Voorst tot Aversbergen Wife of baron Frederik Theodor van Pallandt Mother of Anna Ida Elisabeth van Pallandt Sister of Derk Ernst van Rechteren tot Mennigeshave and Frederik Hendrik van Rechteren tot Mennigeshave		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024490384852?return_path=%2Fpeople%2Fbaronesse-Sara-Philippine-Charlotte-van-Rechteren-tot-Mennigeshave%2F6000000024490384852%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000024490384852 | /list?focus_id=6000000024490384852
6000000011137934342	6000000196844730829	24				/people/Derk-Ernst-van-Rechteren-tot-Mennigeshave/6000000196844730829?through=6000000011137934342	Name: Derk Ernst van Rechteren tot Mennigeshave (1770 - d.)	/people/Derk-Ernst-van-Rechteren-tot-Mennigeshave/6000000196844730829?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000011137934342	Immediate Family: Son of Joachim Philip Adolph van Rechteren tot Mennigeshave and Ida Elisabeth van Voorst tot Aversbergen Brother of baronesse Sara Philippine Charlotte van Rechteren tot Mennigeshave and Frederik Hendrik van Rechteren tot Mennigeshave		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196844730829?return_path=%2Fpeople%2FDerk-Ernst-van-Rechteren-tot-Mennigeshave%2F6000000196844730829%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000196844730829 | /list?focus_id=6000000196844730829
6000000011137934342	6000000196844490877	24				/people/Frederik-Hendrik-van-Rechteren-tot-Mennigeshave/6000000196844490877?through=6000000011137934342	Name: Frederik Hendrik van Rechteren tot Mennigeshave (b. - 1839)	/people/Frederik-Hendrik-van-Rechteren-tot-Mennigeshave/6000000196844490877?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000011137934342	Immediate Family: Son of Joachim Philip Adolph van Rechteren tot Mennigeshave and Ida Elisabeth van Voorst tot Aversbergen Brother of baronesse Sara Philippine Charlotte van Rechteren tot Mennigeshave and Derk Ernst van Rechteren tot Mennigeshave		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196844490877?return_path=%2Fpeople%2FFrederik-Hendrik-van-Rechteren-tot-Mennigeshave%2F6000000196844490877%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000196844490877 | /list?focus_id=6000000196844490877
6000000011137934342	6000000012224404644	24				/people/Johanna-Barones-van-Dedem-tot-den-Gelder/6000000012224404644?through=6000000011137934342	Name: Johanna Philippina Barones van Dedem tot den Gelder (1741 - 1815)	/people/Johanna-Barones-van-Dedem-tot-den-Gelder/6000000012224404644?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Jan (John) Roeland Willem Lutke Schipholt	/people/Jan-Lutke-Schipholt/6000000009179224723?through=6000000011137934342	Immediate Family: Daughter of Antony van Dedem tot den Gelder and Isabella Frederica Charlotte van Rechteren Wife of Arent Baron Sloet tot Tweenyenhuisen and Willem de Lille Mother of Coenraad Willem, baron Sloet van Tweeyenhuizen en Bredenhorst; Antonie Sloet van Oldruitenborgh, baron; Anna Judith Sloet tot twee Nijenhuizen, barones; J.P.H.G. barones Sloet and 2 others; Boldewijn Reind Wolter Sloet tot Hagensdorp, baron and Catharina Christina Conradina Sloet« less Sister of Frederik Gijsbert, heer van Dedem tot de Gelder	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012224404644?return_path=%2Fpeople%2FJohanna-Barones-van-Dedem-tot-den-Gelder%2F6000000012224404644%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000012224404644 | /list?focus_id=6000000012224404644
6000000011137934342	6000000016198233067	24				/people/Frederik-Gijsbert-heer-van-Dedem-tot-de-Gelder/6000000016198233067?through=6000000011137934342	Name: Frederik Gijsbert, heer van Dedem tot de Gelder MP (1743 - 1820) "Frédéric Gilbert", "tot Hackmeule", "tot den Pekkedam", "Fredrik Gijsbert graaf van Dedem"	/people/Frederik-Gijsbert-heer-van-Dedem-tot-de-Gelder/6000000016198233067?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000011137934342	Immediate Family: Son of Antony van Dedem tot den Gelder and Isabella Frederica Charlotte van Rechteren Husband of Adriana Frederika Johanna Sloet van Lindenhorst, baroness Father of Anton Boudewijn Gijsbert van Dedem tot den Gelder and barones Jeanette PHILIPPINE Hermane von Knobelsdorff, barones Brother of Johanna Philippina Barones van Dedem tot den Gelder		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016198233067?return_path=%2Fpeople%2FFrederik-Gijsbert-heer-van-Dedem-tot-de-Gelder%2F6000000016198233067%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000016198233067 | /list?focus_id=6000000016198233067
6000000011137934342	6000000017065465521	24				/people/Katharina-Luise-Eleonore-von-Leiningen-Dagsburg/6000000017065465521?through=6000000011137934342	Name: Katharina Luise Eleonore von Leiningen Dagsburg (1735 - 1805)	/people/Katharina-Luise-Eleonore-von-Leiningen-Dagsburg/6000000017065465521?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000011137934342	Immediate Family: Daughter of Karl Ludwig, greve von Leiningen and Caroline, grevinde af Salm Wife of Theodor Alexander von Löwenstein-Wertheim-Rochefort Mother of Dominik Konstantin, Fürst zu Löwenstein-Wertheim-Rochefort and Viktoria Felizitas Victoria of zu Löwenstein-Wertheim-Rochefor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017065465521?return_path=%2Fpeople%2FKatharina-Luise-Eleonore-von-Leiningen-Dagsburg%2F6000000017065465521%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000017065465521 | /list?focus_id=6000000017065465521
6000000011137934342	6000000006231684572	24				/people/Wilhelm-Herzog-in-Bayern/6000000006231684572?through=6000000011137934342	Name: Wilhelm, Herzog in Bayern (1752 - 1837)	/people/Wilhelm-Herzog-in-Bayern/6000000006231684572?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000011137934342	Immediate Family: Son of Johann von Wittelsbach, Pfalzgraf von Birkenfeld-Gelnhausen and Sophie Charlotte Gräfin zu Salm-Dhaun Husband of Maria Anna von Wittelsbach, Prinzessin von Zweibrücken Father of Unnamed son von Birkenfeld-Gelnhausen, Pfalzgraf; Marie Elisabeth, Herzogin in Bayern and Pius August von Bayern, Herzog		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006231684572?return_path=%2Fpeople%2FWilhelm-Herzog-in-Bayern%2F6000000006231684572%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000006231684572 | /list?focus_id=6000000006231684572
6000000011137934342	6000000006582453073	24				/people/Wilhelm-Georg-zu-Sayn-Hachenburg-und-Wittgenstein-zu-Farnroda-Burggraf/6000000006582453073?through=6000000011137934342	Name: Wilhelm Georg Georges zu Sayn-Hachenburg und Wittgenstein zu Farnroda, Burggraf (1751 - 1777) "Burggraf von Kirchberg"	/people/Wilhelm-Georg-zu-Sayn-Hachenburg-und-Wittgenstein-zu-Farnroda-Burggraf/6000000006582453073?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000011137934342	Immediate Family: Son of Wilhelm Ludwig Burggraf von Kirchberg and Luise zu Salm Dhaun, grevinde Husband of Isabelle Auguste von Reuss zu Greiz, F7 Father of Luise Isabelle Alexandrine Auguste Fürstin von Nassau-Weilburg and Burggräfin Karoline von Kirchberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006582453073?return_path=%2Fpeople%2FWilhelm-Georg-zu-Sayn-Hachenburg-und-Wittgenstein-zu-Farnroda-Burggraf%2F6000000006582453073%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000006582453073 | /list?focus_id=6000000006582453073
6000000011137934342	6000000025972742269	24				/people/Christiane-Luise-zu-Ortenburg/6000000025972742269?through=6000000011137934342	Name: Christiane Luise Charlotte Louise zu Ortenburg (1753 - 1826)	/people/Christiane-Luise-zu-Ortenburg/6000000025972742269?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000011137934342	Immediate Family: Daughter of Karl Magnus von Gaugrehweiler and Joaneta Luise Luise of von Dhaun Wife of Karl Albrecht Graf von Ortenburg-Neuortenburg, zu Chrichingen und Püttlingen Mother of Joseph Karl Leopold Franz Ludwig Graf zu Ortenburg-Neuortenburg and Louise Karoline Gräfin zu Ortenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025972742269?return_path=%2Fpeople%2FChristiane-Luise-zu-Ortenburg%2F6000000025972742269%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000025972742269 | /list?focus_id=6000000025972742269
6000000011137934342	6000000025972755970	24				/people/Karl-Albrecht-Graf-von-Ortenburg-Neuortenburg-zu-Chrichingen-und-P%C3%BCttlingen/6000000025972755970?through=6000000011137934342	Name: Karl Albrecht Graf von Ortenburg-Neuortenburg, zu Chrichingen und Püttlingen (1743 - 1787) "Karl Albrecht zu Ortenburg", "Charles Albert of Sponheim", "Count of Ortenburg", "Count of Ortenburg"	/people/Karl-Albrecht-Graf-von-Ortenburg-Neuortenburg-zu-Chrichingen-und-P%C3%BCttlingen/6000000025972755970?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000011137934342	Immediate Family: Son of Karl III. Graf von Ortenburg-Neuortenburg, III and Luise Sophie von Salm-Gaugrehweiler Husband of Christiane Luise Charlotte Louise zu Ortenburg Father of Joseph Karl Leopold Franz Ludwig Graf zu Ortenburg-Neuortenburg and Louise Karoline Gräfin zu Ortenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025972755970?return_path=%2Fpeople%2FKarl-Albrecht-Graf-von-Ortenburg-Neuortenburg-zu-Chrichingen-und-P%25C3%25BCttlingen%2F6000000025972755970%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000025972755970 | /list?focus_id=6000000025972755970
6000000011137934342	6000000000818490491	24				/people/Friederick-Karl-Duke-of-Schleswig-Holstein-Sonderburg-Beck/6000000000818490491?through=6000000011137934342	Name: Friederick Karl, Duke of Schleswig-Holstein-Sonderburg-Beck MP (1757 - 1816) "Friedrich Karl Ludwig Of Schleswig-Holstein-Sonderburg-Beck", "херцог Фридрих Шлезвиг-Холщайн-Зондербург-Бек"	/people/Friederick-Karl-Duke-of-Schleswig-Holstein-Sonderburg-Beck/6000000000818490491?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000011137934342	Immediate Family: Son of Karl Anton August von Schleswig-Holstein-Sonderburg-Beck, Prince and Friederike zu Dohna-Schlobitten-Leistenau Husband of Friederike Amelie zu Dohna-Schlobitten-Leistenau, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Father of Friederike Elisabeth Sophie Amelie Charlotte Schleswig-Holstein-Sonderburg-Beck, Prinzessin, Baronin von Richthofen; Maria Dorothea Henriette Luise von Schleswig Holstein Sonderburg, Herzogin zu Anhalt-Köthen-Pleß and Friedrich Wilhelm, Duke of Schleswig-Holstein-Sonderburg-Glücksburg Half brother of Elisabeth Charlotte Ernestine Emilie von der Marwitz and Friedrich Ludwig Adam Alexander Graf von Moltke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000818490491?return_path=%2Fpeople%2FFriederick-Karl-Duke-of-Schleswig-Holstein-Sonderburg-Beck%2F6000000000818490491%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000000818490491 | /list?focus_id=6000000000818490491
6000000011137934342	6000000025259505178	24				/people/Elisabeth-Charlotte-Ernestine-Emilie-von-der-Marwitz/6000000025259505178?through=6000000011137934342	Name: Elisabeth Charlotte Ernestine Emilie von der Marwitz (1780 - 1848)	/people/Elisabeth-Charlotte-Ernestine-Emilie-von-der-Marwitz/6000000025259505178?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000011137934342	Immediate Family: Daughter of Friedrich Detlev von Moltke, Graf and Friederike zu Dohna-Schlobitten-Leistenau Wife of Friedrich August Ludwig von der Marwitz Mother of Rudolf Ludwig Eberhard von der Marwitz; Elisabeth Antonie von der Marwitz; Konrad von der Marwitz; Sophie von der Marwitz and 5 others; Marie Adelheid von der Marwitz; BERTHA Eleonore Beatrix Von Schade; Gebhard von der Marwitz; Gräfin Maria Charlotte zu Lynar and Bernhard von der Marwitz, auf Gut Friedersdorf« less Sister of Friedrich Ludwig Adam Alexander Graf von Moltke Half sister of Reichsgräfin Eleonore Laurette von Moltke; Elisabeth (Elise) Marie Luise Freifrau von Wimpffen; Graf Karl von Moltke; Gräfin Helene von Eckartsberg and 2 others; Elisabeth Georgine Luise von Schack and Friederick Karl, Duke of Schleswig-Holstein-Sonderburg-Beck« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025259505178?return_path=%2Fpeople%2FElisabeth-Charlotte-Ernestine-Emilie-von-der-Marwitz%2F6000000025259505178%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000025259505178 | /list?focus_id=6000000025259505178
